2 Kings,4,18,The child grew and one day went out to his father and the harvesters.
2 Kings,4,19,"Suddenly he complained to his father, “My head! My head!” His father told his servant, “Carry him to his mother.”"
2 Kings,4,20,So he picked him up and took him to his mother. The child sat on her lap until noon and then died.
2 Kings,4,21,"Then she went up and laid him on the bed of the man of God, shut him in, and left."
2 Kings,4,22,"She summoned her husband and said, “Please send me one of the servants and one of the donkeys, so I can hurry to the man of God and then come back.”"
2 Kings,4,23,"But he said, “Why go to him today? It’s not a New Moon or a Sabbath.” She replied, “Everything is all right.”"
2 Kings,4,24,"Then she saddled the donkey and said to her servant, “Hurry, don’t slow the pace for me unless I tell you.”"
2 Kings,4,25,"So she set out and went to the man of God at Mount Carmel. When the man of God saw her at a distance, he said to his attendant Gehazi, “Look, there’s the Shunammite woman."
2 Kings,4,26,"Run out to meet her and ask, ‘Are you all right? Is your husband all right? Is your son all right?’” And she answered, “Everything’s all right.”"
2 Kings,4,27,"When she came up to the man of God at the mountain, she clung to his feet. Gehazi came to push her away, but the man of God said, “Leave her alone—she is in severe anguish, and the LORD has hidden it from me. He hasn’t told me.”"
2 Kings,4,28,"Then she said, “Did I ask my lord for a son? Didn’t I say, ‘Do not deceive me?’”"
2 Kings,4,29,"So Elisha said to Gehazi, “Tuck your mantle under your belt, take my staff with you, and go. If you meet anyone, don’t stop to greet him, and if a man greets you, don’t answer him. Then place my staff on the boy’s face.”"
2 Kings,4,30,"The boy’s mother said to Elisha, “As the LORD lives and as you yourself live, I will not leave you.” So he got up and followed her."
2 Kings,4,31,"Gehazi went ahead of them and placed the staff on the boy’s face, but there was no sound or sign of life, so he went back to meet Elisha and told him, “The boy didn’t wake up.”"
2 Kings,4,32,"When Elisha got to the house, he discovered the boy lying dead on his bed."
2 Kings,4,33,"So he went in, closed the door behind the two of them, and prayed to the LORD."
2 Kings,4,34,"Then he went up and lay on the boy: he put mouth to mouth, eye to eye, hand to hand. While he bent down over him, the boy’s flesh became warm."
2 Kings,4,35,"Elisha got up, went into the house, and paced back and forth. Then he went up and bent down over him again. The boy sneezed seven times and opened his eyes."
2 Kings,4,36,"Elisha called Gehazi and said, “Call the Shunammite woman.” He called her and she came. Then Elisha said, “Pick up your son.”"
2 Kings,4,37,"She came, fell at his feet, and bowed to the ground; she picked up her son and left."
2 Kings,4,38,"When Elisha returned to Gilgal, there was a famine in the land. The sons of the prophets were sitting at his feet. He said to his attendant, “Put on the large pot and make stew for the sons of the prophets.”"
2 Kings,4,39,"One went out to the field to gather herbs and found a wild vine from which he gathered as many wild gourds as his garment would hold. Then he came back and cut them up into the pot of stew, but they were unaware of what they were."
2 Kings,4,40,"They served some for the men to eat, but when they ate the stew they cried out, “There’s death in the pot, man of God!” And they were unable to eat it."
2 Kings,4,41,"Then Elisha said, “Get some meal.” He threw it into the pot and said, “Serve it for the people to eat.” And there was nothing bad in the pot."
2 Kings,4,42,"A man from Baal-shalishah came to the man of God with his sack full of 20 loaves of barley bread from the first bread of the harvest. Elisha said, “Give it to the people to eat.”"
2 Kings,4,43,"But Elisha’s attendant asked, “What? Am I to set 20 loaves before 100 men?” “Give it to the people to eat,” Elisha said, “for this is what the LORD says: ‘They will eat, and they will have some left over.’”"
2 Kings,4,44,"So he gave it to them, and as the LORD had promised, they ate and had some left over."
2 Kings,5,1,"Naaman, commander of the army for the king of Aram, was a great man in his master’s sight and highly regarded because through him, the LORD had given victory to Aram. The man was a brave warrior, but he had a skin disease."
2 Kings,5,2,Aram had gone on raids and brought back from the land of Israel a young girl who served Naaman’s wife.
2 Kings,5,3,"She said to her mistress, “If only my master would go to the prophet who is in Samaria, he would cure him of his skin disease.”"
2 Kings,5,4,So Naaman went and told his master what the girl from the land of Israel had said.
2 Kings,5,5,"Therefore, the king of Aram said, “Go and I will send a letter with you to the king of Israel.” So he went and took with him 750 pounds of silver, 150 pounds of gold, and 10 changes of clothes."
2 Kings,5,6,"He brought the letter to the king of Israel, and it read: When this letter comes to you, note that I have sent you my servant Naaman for you to cure him of his skin disease."
2 Kings,5,7,"When the king of Israel read the letter, he tore his clothes and asked, “Am I God, killing and giving life that this man expects me to cure a man of his skin disease? Think it over and you will see that he is only picking a fight with me.”"
2 Kings,5,8,"When Elisha the man of God heard that the king of Israel tore his clothes, he sent a message to the king, “Why have you torn your clothes? Have him come to me, and he will know there is a prophet in Israel.”"
2 Kings,5,9,So Naaman came with his horses and chariots and stood at the door of Elisha’s house.
2 Kings,5,10,"Then Elisha sent him a messenger, who said, “Go wash seven times in the Jordan and your flesh will be restored and you will be clean.”"
2 Kings,5,11,"But Naaman got angry and left, saying, “I was telling myself: He will surely come out, stand and call on the name of Yahweh his God, and will wave his hand over the spot and cure the skin disease."
2 Kings,5,12,"Aren’t Abana and Pharpar, the rivers of Damascus, better than all the waters of Israel? Could I not wash in them and be clean?” So he turned and left in a rage."
2 Kings,5,13,"But his servants approached and said to him, “My father, if the prophet had told you to do some great thing, would you not have done it? How much more should you do it when he tells you, ‘Wash and be clean’?”"
2 Kings,5,14,"So Naaman went down and dipped himself in the Jordan seven times, according to the command of the man of God. Then his skin was restored and became like the skin of a small boy, and he was clean."
2 Kings,5,15,"Then Naaman and his whole company went back to the man of God, stood before him, and declared, “I know there’s no God in the whole world except in Israel. Therefore, please accept a gift from your servant.”"
2 Kings,5,16,"But Elisha said, “As the LORD lives, I stand before Him. I will not accept it.” Naaman urged him to accept it, but he refused."
2 Kings,5,17,"Naaman responded, “If not, please let your servant be given as much soil as a pair of mules can carry, for your servant will no longer offer a burnt offering or a sacrifice to any other god but Yahweh."
2 Kings,5,18,"However, in a particular matter may the LORD pardon your servant: When my master, the king of Aram, goes into the temple of Rimmon to worship and I, as his right-hand man, bow in the temple of Rimmon—when I bow in the temple of Rimmon, may the LORD pardon your servant in this matter.”"
2 Kings,5,19,"After Naaman had traveled a short distance from Elisha,"
2 Kings,5,20,"Gehazi, the attendant of Elisha the man of God, thought: My master has let this Aramean Naaman off lightly by not accepting from him what he brought. As the LORD lives, I will run after him and get something from him."
2 Kings,5,21,"So Gehazi pursued Naaman. When Naaman saw someone running after him, he got down from the chariot to meet him and asked, “Is everything all right?”"
2 Kings,5,22,"Gehazi said, “It’s all right. My master has sent me to say, ‘I have just now discovered that two young men from the sons of the prophets have come to me from the hill country of Ephraim. Please give them 75 pounds of silver and two changes of clothes.’”"
2 Kings,5,23,"But Naaman insisted, “Please, accept 150 pounds.” He urged Gehazi and then packed 150 pounds of silver in two bags with two changes of clothes. Naaman gave them to two of his young men who carried them ahead of Gehazi."
2 Kings,5,24,"When Gehazi came to the hill, he took the gifts from them and stored them in the house. Then he dismissed the men, and they left."
2 Kings,5,25,"Gehazi came and stood by his master. “Where did you go, Gehazi?” Elisha asked him. “Your servant didn’t go anywhere,” he replied."
2 Kings,5,26,"But Elisha questioned him, “Wasn’t my spirit there when the man got down from his chariot to meet you? Is it a time to accept money and clothes, olive orchards and vineyards, sheep and oxen, and male and female slaves?"
2 Kings,5,27,"Therefore, Naaman’s skin disease will cling to you and your descendants forever.” So Gehazi went out from his presence diseased—white as snow."
2 Kings,6,1,"The sons of the prophets said to Elisha, “Please notice that the place where we live under your supervision is too small for us."
2 Kings,6,2,"Please let us go to the Jordan where we can each get a log and can build ourselves a place to live there.” “Go,” he said."
2 Kings,6,3,"Then one said, “Please come with your servants.” “I’ll come,” he answered."
2 Kings,6,4,"So he went with them, and when they came to the Jordan, they cut down trees."
2 Kings,6,5,"As one of them was cutting down a tree, the iron ax head fell into the water, and he cried out, “Oh, my master, it was borrowed!”"
2 Kings,6,6,"Then the man of God asked, “Where did it fall?” When he showed him the place, the man of God cut a stick, threw it there, and made the iron float."
2 Kings,6,7,"Then he said, “Pick it up.” So he reached out and took it."
2 Kings,6,8,"When the king of Aram was waging war against Israel, he conferred with his servants, “My camp will be at such and such a place.”"
2 Kings,6,9,"But the man of God sent word to the king of Israel: “Be careful passing by this place, for the Arameans are going down there.”"
2 Kings,6,10,"Consequently, the king of Israel sent word to the place the man of God had told him about. The man of God repeatedly warned the king, so the king would be on his guard."
2 Kings,6,11,"The king of Aram was enraged because of this matter, and he called his servants and demanded of them, “Tell me, which one of us is for the king of Israel?”"
2 Kings,6,12,"One of his servants said, “No one, my lord the king. Elisha, the prophet in Israel, tells the king of Israel even the words you speak in your bedroom.”"
2 Kings,6,13,"So the king said, “Go and see where he is, so I can send men to capture him.” When he was told, “Elisha is in Dothan,”"
2 Kings,6,14,"he sent horses, chariots, and a massive army there. They went by night and surrounded the city."
2 Kings,6,15,"When the servant of the man of God got up early and went out, he discovered an army with horses and chariots surrounding the city. So he asked Elisha, “Oh, my master, what are we to do?”"
2 Kings,6,16,"Elisha said, “Don’t be afraid, for those who are with us outnumber those who are with them.”"
2 Kings,6,17,"Then Elisha prayed, “LORD, please open his eyes and let him see.” So the LORD opened the servant’s eyes. He looked and saw that the mountain was covered with horses and chariots of fire all around Elisha."
2 Kings,6,18,"When the Arameans came against him, Elisha prayed to the LORD, “Please strike this nation with blindness.” So He struck them with blindness, according to Elisha’s word."
2 Kings,6,19,"Then Elisha said to them, “This is not the way, and this is not the city. Follow me, and I will take you to the man you’re looking for.” And he led them to Samaria."
2 Kings,6,20,"When they entered Samaria, Elisha said, “LORD, open these men’s eyes and let them see.” So the LORD opened their eyes. They looked and discovered they were in Samaria."
2 Kings,6,21,"When the king of Israel saw them, he said to Elisha, “My father, should I kill them? I will kill them.”"
2 Kings,6,22,"Elisha replied, “Don’t kill them. Do you kill those you have captured with your sword or your bow? Set food and water in front of them so they can eat and drink and go to their master.”"
2 Kings,6,23,"So he prepared a great feast for them. When they had eaten and drunk, he sent them away, and they went to their master. The Aramean raiders did not come into Israel’s land again."
2 Kings,6,24,"Some time later, King Ben-hadad of Aram brought all his military units together and marched up to besiege Samaria."
2 Kings,6,25,"So there was a great famine in Samaria, and they continued the siege against it until a donkey’s head sold for 80 silver shekels, and a cup of dove’s dung sold for five silver shekels."
2 Kings,6,26,"As the king of Israel was passing by on the wall, a woman cried out to him, “My lord the king, help!”"
2 Kings,6,27,"He answered, “If the LORD doesn’t help you, where can I get help for you? From the threshing floor or the winepress?”"
2 Kings,6,28,"Then the king asked her, “What’s the matter?” She said, “This woman said to me, ‘Give up your son, and we will eat him today. Then we will eat my son tomorrow.’"
2 Kings,6,29,"So we boiled my son and ate him, and I said to her the next day, ‘Give up your son, and we will eat him,’ but she has hidden her son.”"
2 Kings,6,30,"When the king heard the woman’s words, he tore his clothes. Then, as he was passing by on the wall, the people saw that there was sackcloth under his clothes next to his skin."
2 Kings,6,31,"He announced, “May God punish me and do so severely if the head of Elisha son of Shaphat remains on his shoulders today.”"
2 Kings,6,32,"Elisha was sitting in his house, and the elders were sitting with him. The king sent a man ahead of him, but before the messenger got to him, Elisha said to the elders, “Do you see how this murderer has sent someone to cut off my head? Look, when the messenger comes, shut the door to keep him out. Isn’t the sound of his master’s feet behind him?”"
2 Kings,6,33,"While Elisha was still speaking with them, the messenger came down to him. Then he said, “This disaster is from the LORD. Why should I wait for the LORD any longer?”"
2 Kings,7,1,"Elisha replied, “Hear the word of the LORD! This is what the LORD says: ‘About this time tomorrow at the gate of Samaria, six quarts of fine meal will sell for a shekel and 12 quarts of barley will sell for a shekel.’”"
2 Kings,7,2,"Then the captain, the king’s right-hand man, responded to the man of God, “Look, even if the LORD were to make windows in heaven, could this really happen?” Elisha announced, “You will in fact see it with your own eyes, but you won’t eat any of it.”"
2 Kings,7,3,"Four men with a skin disease were at the entrance to the gate. They said to each other, “Why just sit here until we die?"
2 Kings,7,4,"If we say, ‘Let’s go into the city,’ we will die there because the famine is in the city, but if we sit here, we will also die. So now, come on. Let’s go to the Arameans’ camp. If they let us live, we will live; if they kill us, we will die.”"
2 Kings,7,5,"So the diseased men got up at twilight to go to the Arameans’ camp. When they came to the camp’s edge, they discovered that there was not a single man there,"
2 Kings,7,6,"for the Lord had caused the Aramean camp to hear the sound of chariots, horses, and a great army. The Arameans had said to each other, “The king of Israel must have hired the kings of the Hittites and the kings of Egypt to attack us.”"
2 Kings,7,7,"So they had gotten up and fled at twilight, abandoning their tents, horses, and donkeys. The camp was intact, and they had fled for their lives."
2 Kings,7,8,"When these men came to the edge of the camp, they went into a tent to eat and drink. Then they picked up the silver, gold, and clothing and went off and hid them. They came back and entered another tent, picked things up, and hid them."
2 Kings,7,9,"Then they said to each other, “We’re not doing what is right. Today is a day of good news. If we are silent and wait until morning light, our sin will catch up with us. Let’s go tell the king’s household.”"
2 Kings,7,10,"The diseased men went and called to the city’s gatekeepers and told them, “We went to the Aramean camp and no one was there—no human sounds. There was nothing but tethered horses and donkeys, and the tents were intact.”"
2 Kings,7,11,"The gatekeepers called out, and the news was reported to the king’s household."
2 Kings,7,12,"So the king got up in the night and said to his servants, “Let me tell you what the Arameans have done to us. They know we are starving, so they have left the camp to hide in the open country, thinking, ‘When they come out of the city, we will take them alive and go into the city.’”"
2 Kings,7,13,"But one of his servants responded, “Please, let messengers take five of the horses that are left in the city. Their fate is like the entire Israelite community who will die, so let’s send them and see.”"
2 Kings,7,14,"The messengers took two chariots with horses, and the king sent them after the Aramean army, saying, “Go and see.”"
2 Kings,7,15,So they followed them as far as the Jordan. They saw that the whole way was littered with clothes and equipment the Arameans had thrown off in their haste. The messengers returned and told the king.
2 Kings,7,16,"Then the people went out and plundered the Aramean camp. It was then that six quarts of fine meal sold for a shekel and 12 quarts of barley sold for a shekel, according to the word of the LORD."
2 Kings,7,17,"The king had appointed the captain, his right-hand man, to be in charge of the gate, but the people trampled him in the gateway. He died, just as the man of God had predicted when the king came to him."
2 Kings,7,18,"When the man of God had said to the king, “About this time tomorrow 12 quarts of barley will sell for a shekel and six quarts of fine meal will sell for a shekel at the gate of Samaria,”"
2 Kings,7,19,"this captain had answered the man of God, “Look, even if the LORD were to make windows in heaven, could this really happen?” Elisha had said, “You will in fact see it with your own eyes, but you won’t eat any of it.”"
2 Kings,7,20,"This is what happened to him: the people trampled him in the gateway, and he died."
2 Kings,8,1,"Elisha said to the woman whose son he had restored to life, “Get ready, you and your household, and go and live as a foreigner wherever you can. For the LORD has announced a seven-year famine, and it has already come to the land.”"
2 Kings,8,2,So the woman got ready and did what the man of God said. She and her household lived as foreigners in the land of the Philistines for seven years.
2 Kings,8,3,"When the woman returned from the land of the Philistines at the end of seven years, she went to appeal to the king for her house and field."
2 Kings,8,4,"The king had been speaking to Gehazi, the attendant of the man of God, saying, “Tell me all the great things Elisha has done.”"
2 Kings,8,5,"While he was telling the king how Elisha restored the dead son to life, the woman whose son he had restored to life came to appeal to the king for her house and field. So Gehazi said, “My lord the king, this is the woman and this is the son Elisha restored to life.”"
2 Kings,8,6,"When the king asked the woman, she told him the story. So the king appointed a court official for her, saying, “Restore all that was hers, along with all the income from the field from the day she left the country until now.”"
2 Kings,8,7,"Elisha came to Damascus while Ben-hadad king of Aram was sick, and the king was told, “The man of God has come here.”"
2 Kings,8,8,"So the king said to Hazael, “Take a gift with you and go meet the man of God. Inquire of the LORD through him, ‘Will I recover from this sickness?’”"
2 Kings,8,9,"Hazael went to meet Elisha, taking with him a gift: 40 camel-loads of all kinds of goods from Damascus. When he came and stood before him, he said, “Your son, Ben-hadad king of Aram, has sent me to ask you, ‘Will I recover from this sickness?’”"
2 Kings,8,10,"Elisha told him, “Go say to him, ‘You are sure to recover.’ But the LORD has shown me that he is sure to die.”"
2 Kings,8,11,"Then Elisha stared steadily at him until Hazael was ashamed. The man of God wept,"
2 Kings,8,12,"and Hazael asked, “Why is my lord weeping?” He replied, “Because I know the evil you will do to the people of Israel. You will set their fortresses on fire. You will kill their young men with the sword. You will dash their little ones to pieces. You will rip open their pregnant women.”"
2 Kings,8,13,"Hazael said, “How could your servant, a mere dog, do this monstrous thing?” Elisha answered, “The LORD has shown me that you will be king over Aram.”"
2 Kings,8,14,"Hazael left Elisha and went to his master, who asked him, “What did Elisha say to you?” He responded, “He told me you are sure to recover.”"
2 Kings,8,15,"The next day Hazael took a heavy cloth, dipped it in water, and spread it over the king’s face. Ben-hadad died, and Hazael reigned instead of him."
2 Kings,8,16,"In the fifth year of Israel’s King Joram son of Ahab, Jehoram son of Jehoshaphat became king of Judah, replacing his father."
2 Kings,8,17,He was 32 years old when he became king and reigned eight years in Jerusalem.
2 Kings,8,18,"He walked in the way of the kings of Israel, as the house of Ahab had done, for Ahab’s daughter was his wife. He did what was evil in the LORD’s sight."
2 Kings,8,19,"The LORD was unwilling to destroy Judah because of His servant David, since He had promised to give a lamp to David and his sons forever."
2 Kings,8,20,"During Jehoram’s reign, Edom rebelled against Judah’s control and appointed their own king."
2 Kings,8,21,"So Jehoram crossed over to Zair with all his chariots. Then at night he set out to attack the Edomites who had surrounded him and the chariot commanders, but his troops fled to their tents."
2 Kings,8,22,So Edom is still in rebellion against Judah’s control today. Libnah also rebelled at that time.
2 Kings,8,23,"The rest of the events of Jehoram’s reign, along with all his accomplishments, are written in the Historical Record of Judah’s Kings."
2 Kings,8,24,"Jehoram rested with his fathers and was buried with his fathers in the city of David, and his son Ahaziah became king in his place."
2 Kings,8,25,"In the twelfth year of Israel’s King Joram son of Ahab, Ahaziah son of Jehoram became king of Judah."
2 Kings,8,26,"Ahaziah was 22 years old when he became king and reigned one year in Jerusalem. His mother’s name was Athaliah, granddaughter of Israel’s King Omri."
2 Kings,8,27,"He walked in the way of the house of Ahab and did what was evil in the LORD’s sight like the house of Ahab, for he was a son-in-law to Ahab’s family."
2 Kings,8,28,"Ahaziah went with Joram son of Ahab to fight against Hazael king of Aram in Ramoth-gilead, and the Arameans wounded Joram."
2 Kings,8,29,So King Joram returned to Jezreel to recover from the wounds that the Arameans had inflicted on him in Ramoth-gilead when he fought against Aram’s King Hazael. Then Judah’s King Ahaziah son of Jehoram went down to Jezreel to visit Joram son of Ahab since Joram was ill.
2 Kings,9,1,"The prophet Elisha called one of the sons of the prophets and said, “Tuck your mantle under your belt, take this flask of oil with you, and go to Ramoth-gilead."
2 Kings,9,2,"When you get there, look for Jehu son of Jehoshaphat, son of Nimshi. Go in, get him away from his colleagues, and take him to an inner room."
2 Kings,9,3,"Then, take the flask of oil, pour it on his head, and say, ‘This is what the LORD says: “I anoint you king over Israel.”’ Open the door and escape. Don’t wait.”"
2 Kings,9,4,So the young prophet went to Ramoth-gilead.
2 Kings,9,5,"When he arrived, the army commanders were sitting there, so he said, “I have a message for you, commander.” Jehu asked, “For which one of us?” He answered, “For you, commander.”"
2 Kings,9,6,"So Jehu got up and went into the house. The young prophet poured the oil on his head and said, “This is what the LORD God of Israel says: ‘I anoint you king over the LORD’s people, Israel."
2 Kings,9,7,You are to strike down the house of your master Ahab so that I may avenge the blood shed by the hand of Jezebel—the blood of My servants the prophets and of all the servants of the LORD.
2 Kings,9,8,"The whole house of Ahab will perish, and I will eliminate all of Ahab’s males, both slave and free, in Israel."
2 Kings,9,9,I will make the house of Ahab like the house of Jeroboam son of Nebat and like the house of Baasha son of Ahijah.
2 Kings,9,10,The dogs will eat Jezebel in the plot of land at Jezreel—no one will bury her.’” Then the young prophet opened the door and escaped.
2 Kings,9,11,"When Jehu came out to his master’s servants, they asked, “Is everything all right? Why did this crazy person come to you?” Then he said to them, “You know the sort and their ranting.”"
2 Kings,9,12,"But they replied, “That’s a lie! Tell us!” So Jehu said, “He talked to me about this and that and said, ‘This is what the LORD says: I anoint you king over Israel.’”"
2 Kings,9,13,"Each man quickly took his garment and put it under Jehu on the bare steps. They blew the ram’s horn and proclaimed, “Jehu is king!”"
2 Kings,9,14,"Then Jehu son of Jehoshaphat, son of Nimshi, conspired against Joram. Joram and all Israel had been at Ramoth-gilead on guard against Hazael king of Aram."
2 Kings,9,15,"But King Joram had returned to Jezreel to recover from the wounds that the Arameans had inflicted on him when he fought against Aram’s King Hazael. Jehu said, “If you commanders wish to make me king, then don’t let anyone escape from the city to go tell about it in Jezreel.”"
2 Kings,9,16,Jehu got into his chariot and went to Jezreel since Joram was laid up there and Ahaziah king of Judah had gone down to visit Joram.
2 Kings,9,17,"Now the watchman was standing on the tower in Jezreel. He saw Jehu’s troops approaching and shouted, “I see troops!” Joram responded, “Choose a rider and send him to meet them and have him ask, ‘Do you come in peace?’”"
2 Kings,9,18,"So a horseman went to meet Jehu and said, “This is what the king asks: ‘Do you come in peace?’” Jehu replied, “What do you have to do with peace? Fall in behind me.” The watchman reported, “The messenger reached them but hasn’t started back.”"
2 Kings,9,19,"So he sent out a second horseman, who went to them and said, “This is what the king asks: ‘Do you come in peace?’” Jehu answered, “What do you have to do with peace? Fall in behind me.”"
2 Kings,9,20,"Again the watchman reported, “He reached them but hasn’t started back. Also, the driving is like that of Jehu son of Nimshi—he drives like a madman.”"
2 Kings,9,21,"“Harness!” Joram shouted, and they harnessed his chariot. Then Joram king of Israel and Ahaziah king of Judah set out, each in his own chariot, and met Jehu at the plot of land of Naboth the Jezreelite."
2 Kings,9,22,"When Joram saw Jehu he asked, “Do you come in peace, Jehu?” He answered, “What peace can there be as long as there is so much prostitution and witchcraft from your mother Jezebel?”"
2 Kings,9,23,"Joram turned around and fled, shouting to Ahaziah, “It’s treachery, Ahaziah!”"
2 Kings,9,24,"Then Jehu drew his bow and shot Joram between the shoulders. The arrow went through his heart, and he slumped down in his chariot."
2 Kings,9,25,"Jehu said to Bidkar his aide, “Pick him up and throw him on the plot of ground belonging to Naboth the Jezreelite. For remember when you and I were riding side by side behind his father Ahab, and the LORD uttered this oracle against him:"
2 Kings,9,26,"‘As surely as I saw the blood of Naboth and the blood of his sons yesterday’—this is the LORD’s declaration—‘so will I repay you on this plot of land’—this is the LORD’s declaration. So now, according to the word of the LORD, pick him up and throw him on the plot of land.”"
2 Kings,9,27,"When King Ahaziah of Judah saw what was happening, he fled up the road toward Beth-haggan. Jehu pursued him, shouting, “Shoot him too!” So they shot him in his chariot at Gur Pass near Ibleam, but he fled to Megiddo and died there."
2 Kings,9,28,Then his servants carried him to Jerusalem in a chariot and buried him in his fathers’ tomb in the city of David.
2 Kings,9,29,It was in the eleventh year of Joram son of Ahab that Ahaziah had become king over Judah.
2 Kings,9,30,"When Jehu came to Jezreel, Jezebel heard about it, so she painted her eyes, adorned her head, and looked down from the window."
2 Kings,9,31,"As Jehu entered the gate, she said, “Do you come in peace, Zimri, killer of your master?”"
2 Kings,9,32,"He looked up toward the window and said, “Who is on my side? Who?” Two or three eunuchs looked down at him,"
2 Kings,9,33,"and he said, “Throw her down!” So they threw her down, and some of her blood splattered on the wall and on the horses, and Jehu rode over her."
2 Kings,9,34,"Then he went in, ate and drank, and said, “Take care of this cursed woman and bury her, since she’s a king’s daughter.”"
2 Kings,9,35,"But when they went out to bury her, they did not find anything but her skull, her feet, and the palms of her hands."
2 Kings,9,36,"So they went back and told him, and he said, “This fulfills the LORD’s word that He spoke through His servant Elijah the Tishbite: ‘In the plot of land at Jezreel, the dogs will eat Jezebel’s flesh."
2 Kings,9,37,Jezebel’s corpse will be like manure on the surface of the field in the plot of land at Jezreel so that no one will be able to say: This is Jezebel.’”
2 Kings,10,1,"Since Ahab had 70 sons in Samaria, Jehu wrote letters and sent them to Samaria to the rulers of Jezreel, to the elders, and to the guardians of Ahab’s sons, saying:"
2 Kings,10,2,"When this letter arrives, since your master’s sons are with you and you have chariots, horses, a fortified city, and weaponry,"
2 Kings,10,3,"select the most qualified of your master’s sons, set him on his father’s throne, and fight for your master’s house."
2 Kings,10,4,"However, they were terrified and reasoned, “Look, two kings couldn’t stand against him; how can we?”"
2 Kings,10,5,"So the overseer of the palace, the overseer of the city, the elders, and the guardians sent a message to Jehu: “We are your servants, and we will do whatever you tell us. We will not make anyone king. Do whatever you think is right.”"
2 Kings,10,6,"Then Jehu wrote them a second letter, saying: If you are on my side, and if you will obey me, bring me the heads of your master’s sons at this time tomorrow at Jezreel. All 70 of the king’s sons were being cared for by the city’s prominent men."
2 Kings,10,7,"When the letter came to them, they took the king’s sons and slaughtered all 70, put their heads in baskets, and sent them to Jehu at Jezreel."
2 Kings,10,8,"When the messenger came and told him, “They have brought the heads of the king’s sons,” the king said, “Pile them in two heaps at the entrance of the gate until morning.”"
2 Kings,10,9,"The next morning when he went out and stood at the gate, he said to all the people, “You are innocent. It was I who conspired against my master and killed him. But who struck down all these?"
2 Kings,10,10,"Know, then, that not a word the LORD spoke against the house of Ahab will fail, for the LORD has done what He promised through His servant Elijah.”"
2 Kings,10,11,"So Jehu killed all who remained of the house of Ahab in Jezreel—all his great men, close friends, and priests—leaving him no survivors."
2 Kings,10,12,"Then he set out and went on his way to Samaria. On the way, while he was at Beth-eked of the Shepherds,"
2 Kings,10,13,"Jehu met the relatives of Ahaziah king of Judah and asked, “Who are you?” They answered, “We’re Ahaziah’s relatives. We’ve come down to greet the king’s sons and the queen mother’s sons.”"
2 Kings,10,14,"Then Jehu ordered, “Take them alive.” So they took them alive and then slaughtered them at the pit of Beth-eked—42 men. He didn’t spare any of them."
2 Kings,10,15,"When he left there, he found Jehonadab son of Rechab coming to meet him. He greeted him and then asked, “Is your heart one with mine?” “It is,” Jehonadab replied. Jehu said, “If it is, give me your hand.” So he gave him his hand, and Jehu pulled him up into the chariot with him."
2 Kings,10,16,"Then he said, “Come with me and see my zeal for the LORD!” So he let him ride with him in his chariot."
2 Kings,10,17,"When Jehu came to Samaria, he struck down all who remained from the house of Ahab in Samaria until he had annihilated his house, according to the word of the LORD spoken to Elijah."
2 Kings,10,18,"Then Jehu brought all the people together and said to them, “Ahab served Baal a little, but Jehu will serve him a lot."
2 Kings,10,19,"Now, therefore, summon to me all the prophets of Baal, all his servants, and all his priests. None must be missing, for I have a great sacrifice for Baal. Whoever is missing will not live.” However, Jehu was acting deceptively in order to destroy the servants of Baal."
2 Kings,10,20,"Jehu commanded, “Consecrate a solemn assembly for Baal.” So they called one."
2 Kings,10,21,"Then Jehu sent messengers throughout all Israel, and all the servants of Baal came; there was not a man left who did not come. They entered the temple of Baal, and it was filled from one end to the other."
2 Kings,10,22,"Then he said to the custodian of the wardrobe, “Bring out the garments for all the servants of Baal.” So he brought out their garments."
2 Kings,10,23,"Then Jehu and Jehonadab son of Rechab entered the temple of Baal, and Jehu said to the servants of Baal, “Look carefully to see that there are no servants of the LORD here among you—only servants of Baal.”"
2 Kings,10,24,"Then they went in to offer sacrifices and burnt offerings. Now Jehu had stationed 80 men outside, and he warned them, “Whoever allows any of the men I am delivering into your hands to escape will forfeit his life for theirs.”"
2 Kings,10,25,"When he finished offering the burnt offering, Jehu said to the guards and officers, “Go in and kill them. Don’t let anyone out.” So they struck them down with the sword. Then the guards and officers threw the bodies out and went into the inner room of the temple of Baal."
2 Kings,10,26,They brought out the pillars of the temple of Baal and burned them
2 Kings,10,27,and tore down the pillar of Baal. Then they tore down the temple of Baal and made it a latrine—which it is to this day.
2 Kings,10,28,"Jehu eliminated Baal worship from Israel,"
2 Kings,10,29,but he did not turn away from the sins that Jeroboam son of Nebat had caused Israel to commit—worshiping the gold calves that were in Bethel and Dan.
2 Kings,10,30,"Nevertheless, the LORD said to Jehu, “Because you have done well in carrying out what is right in My sight and have done to the house of Ahab all that was in My heart, four generations of your sons will sit on the throne of Israel.”"
2 Kings,10,31,Yet Jehu was not careful to follow the instruction of the LORD God of Israel with all his heart. He did not turn from the sins that Jeroboam had caused Israel to commit.
2 Kings,10,32,In those days the LORD began to reduce the size of Israel. Hazael defeated the Israelites throughout their territory:
2 Kings,10,33,"from the Jordan eastward, all the land of Gilead—the Gadites, the Reubenites, and the Manassites—from Aroer which is by the Arnon Valley through Gilead to Bashan."
2 Kings,10,34,"Now the rest of the events of Jehu’s reign, along with all his accomplishments and all his might, are written in the Historical Record of Israel’s Kings."
