John,4,8,Pues sus discípulos habían ido a la ciudad a comprar de comer.
John,4,9,"La mujer samaritana le dijo: ¿Cómo tú, siendo judío, me pides a mí de beber, que soy mujer samaritana? Porque judíos y samaritanos no se tratan entre sí."
John,4,10,"Respondió Jesús y le dijo: Si conocieras el don de Dios, y quién es el que te dice: Dame de beber; tú le pedirías, y él te daría agua viva. "
John,4,11,"La mujer le dijo: Señor, no tienes con qué sacarla, y el pozo es hondo. ¿De dónde, pues, tienes el agua viva?"
John,4,12,"¿Acaso eres tú mayor que nuestro padre Jacob, que nos dio este pozo, del cual bebieron él, sus hijos y sus ganados?"
John,4,13,"Respondió Jesús y le dijo: Cualquiera que bebiere de esta agua, volverá a tener sed; "
John,4,14," mas el que bebiere del agua que yo le daré, no tendrá sed jamás; sino que el agua que yo le daré será en él una fuente de agua que salte para vida eterna. "
John,4,15,"La mujer le dijo: Señor, dame esa agua, para que no tenga yo sed, ni venga aquí a sacarla."
John,4,16,"Jesús le dijo: Ve, llama a tu marido, y ven acá. "
John,4,17,Respondió la mujer y dijo: No tengo marido. Jesús le dijo: Bien has dicho: No tengo marido; 
John,4,18," porque cinco maridos has tenido, y el que ahora tienes no es tu marido; esto has dicho con verdad. "
John,4,19,"Le dijo la mujer: Señor, me parece que tú eres profeta."
John,4,20,"Nuestros padres adoraron en este monte, y vosotros decís que en Jerusalén es el lugar donde se debe adorar."
John,4,21,"Jesús le dijo: Mujer, créeme, que la hora viene cuando ni en este monte ni en Jerusalén adoraréis al Padre. "
John,4,22, Vosotros adoráis lo que no sabéis; nosotros adoramos lo que sabemos; porque la salvación viene de los judíos. 
John,4,23," Mas la hora viene, y ahora es, cuando los verdaderos adoradores adorarán al Padre en espíritu y en verdad; porque también el Padre tales adoradores busca que le adoren. "
John,4,24," Dios es Espíritu; y los que le adoran, en espíritu y en verdad es necesario que adoren. "
John,4,25,"Le dijo la mujer: Sé que ha de venir el Mesías, llamado el Cristo; cuando él venga nos declarará todas las cosas."
John,4,26,"Jesús le dijo: Yo soy, el que habla contigo. "
John,4,27,"En esto vinieron sus discípulos, y se maravillaron de que hablaba con una mujer; sin embargo, ninguno dijo: ¿Qué preguntas? o, ¿Qué hablas con ella?"
John,4,28,"Entonces la mujer dejó su cántaro, y fue a la ciudad, y dijo a los hombres:"
John,4,29,"Venid, ved a un hombre que me ha dicho todo cuanto he hecho. ¿No será éste el Cristo?"
John,4,30,"Entonces salieron de la ciudad, y vinieron a él."
John,4,31,"Entre tanto, los discípulos le rogaban, diciendo: Rabí, come."
John,4,32,"El les dijo: Yo tengo una comida que comer, que vosotros no sabéis. "
John,4,33,Entonces los discípulos decían unos a otros: ¿Le habrá traído alguien de comer?
John,4,34,"Jesús les dijo: Mi comida es que haga la voluntad del que me envió, y que acabe su obra."
John,4,35," ¿No decís vosotros: Aún faltan cuatro meses para que llegue la siega? He aquí os digo: Alzad vuestros ojos y mirad los campos, porque ya están blancos para la siega. "
John,4,36," Y el que siega recibe salario, y recoge fruto para vida eterna, para que el que siembra goce juntamente con el que siega. "
John,4,37," Porque en esto es verdadero el dicho: Uno es el que siembra, y otro es el que siega. "
John,4,38," Yo os he enviado a segar lo que vosotros no labrasteis; otros labraron, y vosotros habéis entrado en sus labores. "
John,4,39,"Y muchos de los samaritanos de aquella ciudad creyeron en él por la palabra de la mujer, que daba testimonio diciendo: Me dijo todo lo que he hecho."
John,4,40,Entonces vinieron los samaritanos a él y le rogaron que se quedase con ellos; y se quedó allí dos días.
John,4,41,"Y creyeron muchos más por la palabra de él,"
John,4,42,"y decían a la mujer: Ya no creemos solamente por tu dicho, porque nosotros mismos hemos oído, y sabemos que verdaderamente éste es el Salvador del mundo, el Cristo."
John,4,43,"Dos días después, salió de allí y fue a Galilea."
John,4,44,Porque Jesús mismo dio testimonio de que el profeta no tiene honra en su propia tierra.
John,4,45,"Cuando vino a Galilea, los galileos le recibieron, habiendo visto todas las cosas que había hecho en Jerusalén, en la fiesta; porque también ellos habían ido a la fiesta."
John,4,46,"Vino, pues, Jesús otra vez a Caná de Galilea, donde había convertido el agua en vino. Y había en Capernaum un oficial del rey, cuyo hijo estaba enfermo."
John,4,47,"Este, cuando oyó que Jesús había llegado de Judea a Galilea, vino a él y le rogó que descendiese y sanase a su hijo, que estaba a punto de morir."
John,4,48,"Entonces Jesús le dijo: Si no viereis señales y prodigios, no creeréis. "
John,4,49,"El oficial del rey le dijo: Señor, desciende antes que mi hijo muera."
John,4,50,"Jesús le dijo: Ve, tu hijo vive. Y el hombre creyó la palabra que Jesús le dijo, y se fue."
John,4,51,"Cuando ya él descendía, sus siervos salieron a recibirle, y le dieron nuevas, diciendo: Tu hijo vive."
John,4,52,Entonces él les preguntó a qué hora había comenzado a estar mejor. Y le dijeron: Ayer a las siete le dejó la fiebre.
John,4,53,El padre entonces entendió que aquella era la hora en que Jesús le había dicho: Tu hijo vive; y creyó él con toda su casa.
John,4,54,"Esta segunda señal hizo Jesús, cuando fue de Judea a Galilea."
John,5,1,"Después de estas cosas había una fiesta de los judíos, y subió Jesús a Jerusalén."
John,5,2,"Y hay en Jerusalén, cerca de la puerta de las ovejas, un estanque, llamado en hebreo Betesda, el cual tiene cinco pórticos."
John,5,3,"En éstos yacía una multitud de enfermos, ciegos, cojos y paralíticos, que esperaban el movimiento del agua."
John,5,4,"Porque un ángel descendía de tiempo en tiempo al estanque, y agitaba el agua; y el que primero descendía al estanque después del movimiento del agua, quedaba sano de cualquier enfermedad que tuviese."
John,5,5,Y había allí un hombre que hacía treinta y ocho años que estaba enfermo.
John,5,6,"Cuando Jesús lo vio acostado, y supo que llevaba ya mucho tiempo así, le dijo: ¿Quieres ser sano? "
John,5,7,"Señor, le respondió el enfermo, no tengo quien me meta en el estanque cuando se agita el agua; y entre tanto que yo voy, otro desciende antes que yo."
John,5,8,"Jesús le dijo: Levántate, toma tu lecho, y anda. "
John,5,9,"Y al instante aquel hombre fue sanado, y tomó su lecho, y anduvo. Y era día de reposo aquel día."
John,5,10,Entonces los judíos dijeron a aquel que había sido sanado: Es día de reposo; no te es lícito llevar tu lecho.
John,5,11,"El les respondió: El que me sanó, él mismo me dijo: Toma tu lecho y anda."
John,5,12,Entonces le preguntaron: ¿Quién es el que te dijo: Toma tu lecho y anda?
John,5,13,"Y el que había sido sanado no sabía quién fuese, porque Jesús se había apartado de la gente que estaba en aquel lugar."
John,5,14,"Después le halló Jesús en el templo, y le dijo: Mira, has sido sanado; no peques más, para que no te venga alguna cosa peor. "
John,5,15,"El hombre se fue, y dio aviso a los judíos, que Jesús era el que le había sanado."
John,5,16,"Y por esta causa los judíos perseguían a Jesús, y procuraban matarle, porque hacía estas cosas en el día de reposo."
John,5,17,"Y Jesús les respondió: Mi Padre hasta ahora trabaja, y yo trabajo. "
John,5,18,"Por esto los judíos aun más procuraban matarle, porque no sólo quebrantaba el día de reposo, sino que también decía que Dios era su propio Padre, haciéndose igual a Dios."
John,5,19,"Respondió entonces Jesús, y les dijo: De cierto, de cierto os digo: No puede el Hijo hacer nada por sí mismo, sino lo que ve hacer al Padre; porque todo lo que el Padre hace, también lo hace el Hijo igualmente. "
John,5,20," Porque el Padre ama al Hijo, y le muestra todas las cosas que él hace; y mayores obras que estas le mostrará, de modo que vosotros os maravilléis. "
John,5,21," Porque como el Padre levanta a los muertos, y les da vida, así también el Hijo a los que quiere da vida. "
John,5,22," Porque el Padre a nadie juzga, sino que todo el juicio dio al Hijo, "
John,5,23," para que todos honren al Hijo como honran al Padre. El que no honra al Hijo, no honra al Padre que le envió. "
John,5,24," De cierto, de cierto os digo: El que oye mi palabra, y cree al que me envió, tiene vida eterna; y no vendrá a condenación, mas ha pasado de muerte a vida. "
John,5,25," De cierto, de cierto os digo: Viene la hora, y ahora es, cuando los muertos oirán la voz del Hijo de Dios; y los que la oyeren vivirán. "
John,5,26," Porque como el Padre tiene vida en sí mismo, así también ha dado al Hijo el tener vida en sí mismo; "
John,5,27," y también le dio autoridad de hacer juicio, por cuanto es el Hijo del Hombre. "
John,5,28, No os maravilléis de esto; porque vendrá hora cuando todos los que están en los sepulcros oirán su voz; 
John,5,29," y los que hicieron lo bueno, saldrán a resurrección de vida; mas los que hicieron lo malo, a resurrección de condenación. "
John,5,30," No puedo yo hacer nada por mí mismo; según oigo, así juzgo; y mi juicio es justo, porque no busco mi voluntad, sino la voluntad del que me envió, la del Padre. "
John,5,31," Si yo doy testimonio acerca de mí mismo, mi testimonio no es verdadero. "
John,5,32," Otro es el que da testimonio acerca de mí, y sé que el testimonio que da de mí es verdadero. "
John,5,33," Vosotros enviasteis mensajeros a Juan, y él dio testimonio de la verdad. "
John,5,34," Pero yo no recibo testimonio de hombre alguno; mas digo esto, para que vosotros seáis salvos. "
John,5,35, El era antorcha que ardía y alumbraba; y vosotros quisisteis regocijaros por un tiempo en su luz. 
John,5,36," Mas yo tengo mayor testimonio que el de Juan; porque las obras que el Padre me dio para que cumpliese, las mismas obras que yo hago, dan testimonio de mí, que el Padre me ha enviado. "
John,5,37," También el Padre que me envió ha dado testimonio de mí. Nunca habéis oído su voz, ni habéis visto su aspecto, "
John,5,38," ni tenéis su palabra morando en vosotros; porque a quien él envió, vosotros no creéis. "
John,5,39, Escudriñad las Escrituras; porque a vosotros os parece que en ellas tenéis la vida eterna; y ellas son las que dan testimonio de mí; 
John,5,40, y no queréis venir a mí para que tengáis vida. 
John,5,41, Gloria de los hombres no recibo. 
John,5,42," Mas yo os conozco, que no tenéis amor de Dios en vosotros. "
John,5,43," Yo he venido en nombre de mi Padre, y no me recibís; si otro viniere en su propio nombre, a ése recibiréis. "
John,5,44," ¿Cómo podéis vosotros creer, pues recibís gloria los unos de los otros, y no buscáis la gloria que viene del Dios único? "
John,5,45," No penséis que yo voy a acusaros delante del Padre; hay quien os acusa, Moisés, en quien tenéis vuestra esperanza. "
John,5,46," Porque si creyeseis a Moisés, me creeríais a mí, porque de mí escribió él. "
John,5,47," Pero si no creéis a sus escritos, ¿cómo creeréis a mis palabras? "
John,6,1,"Después de esto, Jesús fue al otro lado del mar de Galilea, el de Tiberias."
John,6,2,"Y le seguía gran multitud, porque veían las señales que hacía en los enfermos."
John,6,3,"Entonces subió Jesús a un monte, y se sentó allí con sus discípulos."
John,6,4,"Y estaba cerca la pascua, la fiesta de los judíos."
John,6,5,"Cuando alzó Jesús los ojos, y vio que había venido a él gran multitud, dijo a Felipe: ¿De dónde compraremos pan para que coman éstos? "
John,6,6,Pero esto decía para probarle; porque él sabía lo que había de hacer.
John,6,7,Felipe le respondió: Doscientos denarios de pan no bastarían para que cada uno de ellos tomase un poco.
John,6,8,"Uno de sus discípulos, Andrés, hermano de Simón Pedro, le dijo:"
John,6,9,"Aquí está un muchacho, que tiene cinco panes de cebada y dos pececillos; mas ¿qué es esto para tantos?"
John,6,10,Entonces Jesús dijo: Haced recostar la gente. Y había mucha hierba en aquel lugar; y se recostaron como en número de cinco mil varones.
John,6,11,"Y tomó Jesús aquellos panes, y habiendo dado gracias, los repartió entre los discípulos, y los discípulos entre los que estaban recostados; asimismo de los peces, cuanto querían."
John,6,12,"Y cuando se hubieron saciado, dijo a sus discípulos: Recoged los pedazos que sobraron, para que no se pierda nada. "
John,6,13,"Recogieron, pues, y llenaron doce cestas de pedazos, que de los cinco panes de cebada sobraron a los que habían comido."
John,6,14,"Aquellos hombres entonces, viendo la señal que Jesús había hecho, dijeron: Este verdaderamente es el profeta que había de venir al mundo."
John,6,15,"Pero entendiendo Jesús que iban a venir para apoderarse de él y hacerle rey, volvió a retirarse al monte él solo."
John,6,16,"Al anochecer, descendieron sus discípulos al mar,"
John,6,17,"y entrando en una barca, iban cruzando el mar hacia Capernaum. Estaba ya oscuro, y Jesús no había venido a ellos."
John,6,18,Y se levantaba el mar con un gran viento que soplaba.
John,6,19,"Cuando habían remado como veinticinco o treinta estadios, vieron a Jesús que andaba sobre el mar y se acercaba a la barca; y tuvieron miedo."
John,6,20,Mas él les dijo: Yo soy; no temáis. 
John,6,21,"Ellos entonces con gusto le recibieron en la barca, la cual llegó en seguida a la tierra adonde iban."
John,6,22,"El día siguiente, la gente que estaba al otro lado del mar vio que no había habido allí más que una sola barca, y que Jesús no había entrado en ella con sus discípulos, sino que éstos se habían ido solos."
John,6,23,Pero otras barcas habían arribado de Tiberias junto al lugar donde habían comido el pan después de haber dado gracias el Señor.
John,6,24,"Cuando vio, pues, la gente que Jesús no estaba allí, ni sus discípulos, entraron en las barcas y fueron a Capernaum, buscando a Jesús."
John,6,25,"Y hallándole al otro lado del mar, le dijeron: Rabí, ¿cuándo llegaste acá?"
John,6,26,"Respondió Jesús y les dijo: De cierto, de cierto os digo que me buscáis, no porque habéis visto las señales, sino porque comisteis el pan y os saciasteis. "
John,6,27," Trabajad, no por la comida que perece, sino por la comida que a vida eterna permanece, la cual el Hijo del Hombre os dará; porque a éste señaló Dios el Padre. "
John,6,28,Entonces le dijeron: ¿Qué debemos hacer para poner en práctica las obras de Dios?
John,6,29,"Respondió Jesús y les dijo: Esta es la obra de Dios, que creáis en el que él ha enviado. "
John,6,30,"Le dijeron entonces: ¿Qué señal, pues, haces tú, para que veamos, y te creamos? ¿Qué obra haces?"
John,6,31,"Nuestros padres comieron el maná en el desierto, como está escrito: Pan del cielo les dio a comer."
John,6,32,"Y Jesús les dijo: De cierto, de cierto os digo: No os dio Moisés el pan del cielo, mas mi Padre os da el verdadero pan del cielo. "
John,6,33, Porque el pan de Dios es aquel que descendió del cielo y da vida al mundo. 
John,6,34,"Le dijeron: Señor, danos siempre este pan."
John,6,35,"Jesús les dijo: Yo soy el pan de vida; el que a mí viene, nunca tendrá hambre; y el que en mí cree, no tendrá sed jamás. "
John,6,36," Mas os he dicho, que aunque me habéis visto, no creéis. "
John,6,37," Todo lo que el Padre me da, vendrá a mí; y al que a mí viene, no le echo fuera. "
John,6,38," Porque he descendido del cielo, no para hacer mi voluntad, sino la voluntad del que me envió. "
John,6,39," Y esta es la voluntad del Padre, el que me envió: Que de todo lo que me diere, no pierda yo nada, sino que lo resucite en el día postrero. "
John,6,40," Y esta es la voluntad del que me ha enviado: Que todo aquel que ve al Hijo, y cree en él, tenga vida eterna; y yo le resucitaré en el día postrero. "
John,6,41,"Murmuraban entonces de él los judíos, porque había dicho: Yo soy el pan que descendió del cielo. "
John,6,42,"Y decían: ¿No es éste Jesús, el hijo de José, cuyo padre y madre nosotros conocemos? ¿Cómo, pues, dice éste: Del cielo he descendido? "
John,6,43,Jesús respondió y les dijo: No murmuréis entre vosotros. 
John,6,44," Ninguno puede venir a mí, si el Padre que me envió no le trajere; y yo le resucitaré en el día postrero. "
John,6,45," Escrito está en los profetas: Y serán todos enseñados por Dios. Así que, todo aquel que oyó al Padre, y aprendió de él, viene a mí. "
John,6,46," No que alguno haya visto al Padre, sino aquel que vino de Dios; éste ha visto al Padre. "
John,6,47," De cierto, de cierto os digo: El que cree en mí, tiene vida eterna. "
John,6,48, Yo soy el pan de vida. 
John,6,49," Vuestros padres comieron el maná en el desierto, y murieron. "
John,6,50," Este es el pan que desciende del cielo, para que el que de él come, no muera. "
John,6,51," Yo soy el pan vivo que descendió del cielo; si alguno comiere de este pan, vivirá para siempre; y el pan que yo daré es mi carne, la cual yo daré por la vida del mundo. "
John,6,52,"Entonces los judíos contendían entre sí, diciendo: ¿Cómo puede éste darnos a comer su carne?"
John,6,53,"Jesús les dijo: De cierto, de cierto os digo: Si no coméis la carne del Hijo del Hombre, y bebéis su sangre, no tenéis vida en vosotros. "
John,6,54," El que come mi carne y bebe mi sangre, tiene vida eterna; y yo le resucitaré en el día postrero. "
John,6,55," Porque mi carne es verdadera comida, y mi sangre es verdadera bebida. "
John,6,56," El que come mi carne y bebe mi sangre, en mí permanece, y yo en él. "
John,6,57," Como me envió el Padre viviente, y yo vivo por el Padre, asimismo el que me come, él también vivirá por mí. "
John,6,58," Este es el pan que descendió del cielo; no como vuestros padres comieron el maná, y murieron; el que come de este pan, vivirá eternamente. "
John,6,59,"Estas cosas dijo en la sinagoga, enseñando en Capernaum."
John,6,60,"Al oirlas, muchos de sus discípulos dijeron: Dura es esta palabra; ¿quién la puede oír?"
John,6,61,"Sabiendo Jesús en sí mismo que sus discípulos murmuraban de esto, les dijo: ¿Esto os ofende? "
John,6,62,"¿Pues qué, si viereis al Hijo del Hombre subir adonde estaba primero? "
John,6,63, El espíritu es el que da vida; la carne para nada aprovecha; las palabras que yo os he hablado son espíritu y son vida. 
John,6,64," Pero hay algunos de vosotros que no creen. Porque Jesús sabía desde el principio quiénes eran los que no creían, y quién le había de entregar."
John,6,65,"Y dijo: Por eso os he dicho que ninguno puede venir a mí, si no le fuere dado del Padre. "
John,6,66,"Desde entonces muchos de sus discípulos volvieron atrás, y ya no andaban con él."
John,6,67,Dijo entonces Jesús a los doce: ¿Queréis acaso iros también vosotros? 
John,6,68,"Le respondió Simón Pedro: Señor, ¿a quién iremos? Tú tienes palabras de vida eterna."
John,6,69,"Y nosotros hemos creído y conocemos que tú eres el Cristo, el Hijo del Dios viviente."
John,6,70,"Jesús les respondió: ¿No os he escogido yo a vosotros los doce, y uno de vosotros es diablo? "
John,6,71,"Hablaba de Judas Iscariote, hijo de Simón; porque éste era el que le iba a entregar, y era uno de los doce."
John,7,1,"Después de estas cosas, andaba Jesús en Galilea; pues no quería andar en Judea, porque los judíos procuraban matarle."
John,7,2,"Estaba cerca la fiesta de los judíos, la de los tabernáculos;"
John,7,3,"y le dijeron sus hermanos: Sal de aquí, y vete a Judea, para que también tus discípulos vean las obras que haces."
John,7,4,"Porque ninguno que procura darse a conocer hace algo en secreto. Si estas cosas haces, manifiéstate al mundo."
John,7,5,Porque ni aun sus hermanos creían en él.
John,7,6,"Entonces Jesús les dijo: Mi tiempo aún no ha llegado, mas vuestro tiempo siempre está presto. "
John,7,7," No puede el mundo aborreceros a vosotros; mas a mí me aborrece, porque yo testifico de él, que sus obras son malas. "
John,7,8," Subid vosotros a la fiesta; yo no subo todavía a esa fiesta, porque mi tiempo aún no se ha cumplido. "
John,7,9,"Y habiéndoles dicho esto, se quedó en Galilea."
John,7,10,"Pero después que sus hermanos habían subido, entonces él también subió a la fiesta, no abiertamente, sino como en secreto."
John,7,11,"Y le buscaban los judíos en la fiesta, y decían: ¿Dónde está aquél?"
John,7,12,"Y había gran murmullo acerca de él entre la multitud, pues unos decían: Es bueno; pero otros decían: No, sino que engaña al pueblo."
John,7,13,"Pero ninguno hablaba abiertamente de él, por miedo a los judíos."
John,7,14,"Mas a la mitad de la fiesta subió Jesús al templo, y enseñaba."
John,7,15,"Y se maravillaban los judíos, diciendo: ¿Cómo sabe éste letras, sin haber estudiado?"
John,7,16,"Jesús les respondió y dijo: Mi doctrina no es mía, sino de aquel que me envió. "
John,7,17," El que quiera hacer la voluntad de Dios, conocerá si la doctrina es de Dios, o si yo hablo por mi propia cuenta. "
John,7,18," El que habla por su propia cuenta, su propia gloria busca; pero el que busca la gloria del que le envió, éste es verdadero, y no hay en él injusticia. "
John,7,19," ¿No os dio Moisés la ley, y ninguno de vosotros cumple la ley? ¿Por qué procuráis matarme? "
John,7,20,Respondió la multitud y dijo: Demonio tienes; ¿quién procura matarte?
John,7,21,"Jesús respondió y les dijo: Una obra hice, y todos os maravilláis. "
John,7,22," Por cierto, Moisés os dio la circuncisión (no porque sea de Moisés, sino de los padres); y en el día de reposo circuncidáis al hombre. "
John,7,23," Si recibe el hombre la circuncisión en el día de reposo, para que la ley de Moisés no sea quebrantada, ¿os enojáis conmigo porque en el día de reposo sané completamente a un hombre? "
John,7,24," No juzguéis según las apariencias, sino juzgad con justo juicio. "
John,7,25,Decían entonces unos de Jerusalén: ¿No es éste a quien buscan para matarle?
John,7,26,"Pues mirad, habla públicamente, y no le dicen nada. ¿Habrán reconocido en verdad los gobernantes que éste es el Cristo?"
John,7,27,"Pero éste, sabemos de dónde es; mas cuando venga el Cristo, nadie sabrá de dónde sea."
John,7,28,"Jesús entonces, enseñando en el templo, alzó la voz y dijo: A mí me conocéis, y sabéis de dónde soy; y no he venido de mí mismo, pero el que me envió es verdadero, a quien vosotros no conocéis. "
John,7,29," Pero yo le conozco, porque de él procedo, y él me envió. "
John,7,30,"Entonces procuraban prenderle; pero ninguno le echó mano, porque aún no había llegado su hora."
John,7,31,"Y muchos de la multitud creyeron en él, y decían: El Cristo, cuando venga, ¿hará más señales que las que éste hace?"
John,7,32,Los fariseos oyeron a la gente que murmuraba de él estas cosas; y los principales sacerdotes y los fariseos enviaron alguaciles para que le prendiesen.
John,7,33,"Entonces Jesús dijo: Todavía un poco de tiempo estaré con vosotros, e iré al que me envió. "
John,7,34," Me buscaréis, y no me hallaréis; y a donde yo estaré, vosotros no podréis venir. "
John,7,35,"Entonces los judíos dijeron entre sí: ¿Adónde se irá éste, que no le hallemos? ¿Se irá a los dispersos entre los griegos, y enseñará a los griegos?"
John,7,36,"¿Qué significa esto que dijo: Me buscaréis, y no me hallaréis; y a donde yo estaré, vosotros no podréis venir? "
John,7,37,"En el último y gran día de la fiesta, Jesús se puso en pie y alzó la voz, diciendo: Si alguno tiene sed, venga a mí y beba. "
John,7,38," El que cree en mí, como dice la Escritura, de su interior correrán ríos de agua viva. "
John,7,39,"Esto dijo del Espíritu que habían de recibir los que creyesen en él; pues aún no había venido el Espíritu Santo, porque Jesús no había sido aún glorificado."
John,7,40,"Entonces algunos de la multitud, oyendo estas palabras, decían: Verdaderamente éste es el profeta."
John,7,41,Otros decían: Este es el Cristo. Pero algunos decían: ¿De Galilea ha de venir el Cristo?
John,7,42,"¿No dice la Escritura que del linaje de David, y de la aldea de Belén, de donde era David, ha de venir el Cristo?"
John,7,43,Hubo entonces disensión entre la gente a causa de él.
John,7,44,Y algunos de ellos querían prenderle; pero ninguno le echó mano.
John,7,45,Los alguaciles vinieron a los principales sacerdotes y a los fariseos; y éstos les dijeron: ¿Por qué no le habéis traído?
John,7,46,Los alguaciles respondieron: ¡Jamás hombre alguno ha hablado como este hombre!
John,7,47,Entonces los fariseos les respondieron: ¿También vosotros habéis sido engañados?
John,7,48,"¿Acaso ha creído en él alguno de los gobernantes, o de los fariseos?"
John,7,49,"Mas esta gente que no sabe la ley, maldita es."
John,7,50,"Les dijo Nicodemo, el que vino a él de noche, el cual era uno de ellos:"
John,7,51,"¿Juzga acaso nuestra ley a un hombre si primero no le oye, y sabe lo que ha hecho?"
John,7,52,Respondieron y le dijeron: ¿Eres tú también galileo? Escudriña y ve que de Galilea nunca se ha levantado profeta.
John,7,53,Cada uno se fue a su casa;
John,8,1,y Jesús se fue al monte de los Olivos.
John,8,2,"Y por la mañana volvió al templo, y todo el pueblo vino a él; y sentado él, les enseñaba."
John,8,3,"Entonces los escribas y los fariseos le trajeron una mujer sorprendida en adulterio; y poniéndola en medio,"
John,8,4,"le dijeron: Maestro, esta mujer ha sido sorprendida en el acto mismo de adulterio."
John,8,5,"Y en la ley nos mandó Moisés apedrear a tales mujeres. Tú, pues, ¿qué dices?"
John,8,6,"Mas esto decían tentándole, para poder acusarle. Pero Jesús, inclinado hacia el suelo, escribía en tierra con el dedo."
John,8,7,"Y como insistieran en preguntarle, se enderezó y les dijo: El que de vosotros esté sin pecado sea el primero en arrojar la piedra contra ella. "
John,8,8,"E inclinándose de nuevo hacia el suelo, siguió escribiendo en tierra."
John,8,9,"Pero ellos, al oír esto, acusados por su conciencia, salían uno a uno, comenzando desde los más viejos hasta los postreros; y quedó solo Jesús, y la mujer que estaba en medio."
John,8,10,"Enderezándose Jesús, y no viendo a nadie sino a la mujer, le dijo: Mujer, ¿dónde están los que te acusaban? ¿Ninguno te condenó? "
John,8,11,"Ella dijo: Ninguno, Señor. Entonces Jesús le dijo: Ni yo te condeno; vete, y no peques más. "
John,8,12,"Otra vez Jesús les habló, diciendo: Yo soy la luz del mundo; el que me sigue, no andará en tinieblas, sino que tendrá la luz de la vida. "
John,8,13,Entonces los fariseos le dijeron: Tú das testimonio acerca de ti mismo; tu testimonio no es verdadero.
John,8,14,"Respondió Jesús y les dijo: Aunque yo doy testimonio acerca de mí mismo, mi testimonio es verdadero, porque sé de dónde he venido y a dónde voy; pero vosotros no sabéis de dónde vengo, ni a dónde voy. "
John,8,15, Vosotros juzgáis según la carne; yo no juzgo a nadie. 
John,8,16," Y si yo juzgo, mi juicio es verdadero; porque no soy yo solo, sino yo y el que me envió, el Padre. "
John,8,17, Y en vuestra ley está escrito que el testimonio de dos hombres es verdadero. 
John,8,18," Yo soy el que doy testimonio de mí mismo, y el Padre que me envió da testimonio de mí. "
John,8,19,"Ellos le dijeron: ¿Dónde está tu Padre? Respondió Jesús: Ni a mí me conocéis, ni a mi Padre; si a mí me conocieseis, también a mi Padre conoceríais. "
John,8,20,"Estas palabras habló Jesús en el lugar de las ofrendas, enseñando en el templo; y nadie le prendió, porque aún no había llegado su hora."
John,8,21,"Otra vez les dijo Jesús: Yo me voy, y me buscaréis, pero en vuestro pecado moriréis; a donde yo voy, vosotros no podéis venir. "
John,8,22,"Decían entonces los judíos: ¿Acaso se matará a sí mismo, que dice: A donde yo voy, vosotros no podéis venir? "
John,8,23,"Y les dijo: Vosotros sois de abajo, yo soy de arriba; vosotros sois de este mundo, yo no soy de este mundo."
John,8,24," Por eso os dije que moriréis en vuestros pecados; porque si no creéis que yo soy, en vuestros pecados moriréis. "
John,8,25,Entonces le dijeron: ¿Tú quién eres? Entonces Jesús les dijo: Lo que desde el principio os he dicho. 
John,8,26," Muchas cosas tengo que decir y juzgar de vosotros; pero el que me envió es verdadero; y yo, lo que he oído de él, esto hablo al mundo. "
John,8,27,Pero no entendieron que les hablaba del Padre.
John,8,28,"Les dijo, pues, Jesús: Cuando hayáis levantado al Hijo del Hombre, entonces conoceréis que yo soy, y que nada hago por mí mismo, sino que según me enseñó el Padre, así hablo. "
John,8,29," Porque el que me envió, conmigo está; no me ha dejado solo el Padre, porque yo hago siempre lo que le agrada. "
John,8,30,"Hablando él estas cosas, muchos creyeron en él."
John,8,31,"Dijo entonces Jesús a los judíos que habían creído en él: Si vosotros permaneciereis en mi palabra, seréis verdaderamente mis discípulos; "
John,8,32," y conoceréis la verdad, y la verdad os hará libres. "
John,8,33,"Le respondieron: Linaje de Abraham somos, y jamás hemos sido esclavos de nadie. ¿Cómo dices tú: Seréis libres?"
John,8,34," Jesús les respondió: De cierto, de cierto os digo, que todo aquel que hace pecado, esclavo es del pecado. "
John,8,35, Y el esclavo no queda en la casa para siempre; el hijo sí queda para siempre. 
John,8,36," Así que, si el Hijo os libertare, seréis verdaderamente libres. "
John,8,37," Sé que sois descendientes de Abraham; pero procuráis matarme, porque mi palabra no halla cabida en vosotros. "
John,8,38, Yo hablo lo que he visto cerca del Padre; y vosotros hacéis lo que habéis oído cerca de vuestro padre. 
John,8,39,"Respondieron y le dijeron: Nuestro padre es Abraham. Jesús les dijo: Si fueseis hijos de Abraham, las obras de Abraham haríais. "
John,8,40," Pero ahora procuráis matarme a mí, hombre que os he hablado la verdad, la cual he oído de Dios; no hizo esto Abraham. "
John,8,41," Vosotros hacéis las obras de vuestro padre. Entonces le dijeron: Nosotros no somos nacidos de fornicación; un padre tenemos, que es Dios."
John,8,42,"Jesús entonces les dijo: Si vuestro padre fuese Dios, ciertamente me amaríais; porque yo de Dios he salido, y he venido; pues no he venido de mí mismo, sino que él me envió. "
John,8,43, ¿Por qué no entendéis mi lenguaje? Porque no podéis escuchar mi palabra. 
John,8,44," Vosotros sois de vuestro padre el diablo, y los deseos de vuestro padre queréis hacer. El ha sido homicida desde el principio, y no ha permanecido en la verdad, porque no hay verdad en él. Cuando habla mentira, de suyo habla; porque es mentiroso, y padre de mentira. "
John,8,45," Y a mí, porque digo la verdad, no me creéis. "
